code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002271,2010-01-06,54.2,54.21,52.51,53.68,-0.012328,1351280.0,72381329.74,1449715520.0,4248235200.0,0.0500351340655,81.2865550327,2009-09-30,2009-10-26,67.9797727903,5.63630507142,-91.4219959687,9.38122703577
sz002271,2010-01-07,53.9,59.05,53.9,58.25,0.085134,3055882.0,175797175.24,1573135790.0,4609905000.0,0.113153058771,88.2068046088,2009-09-30,2009-10-26,73.767162767,6.11614626737,-99.2051161735,10.1798884182
sz002271,2010-01-08,58.0,59.64,56.39,59.1,0.014592,2099133.0,122390447.88,1596091420.0,4677174000.0,0.0777266005853,89.4939183017,2009-09-30,2009-10-26,74.8435732061,6.2053930737,-100.652717229,10.32843335
sz002271,2010-01-11,58.0,64.76,57.13,62.88,0.063959,2422349.0,149972759.16,1698176450.0,4976323200.0,0.0896946280936,95.2178598224,2009-09-30,2009-10-26,79.6304933048,6.60228380931,-107.09036437,10.9890296187
sz002271,2010-01-12,63.01,65.84,62.11,63.73,0.013518,2191528.0,139499019.21,1721132080.0,5043592200.0,0.081147798628,96.5050148514,2009-09-30,2009-10-26,80.7069383133,6.69153348184,-108.538011915,11.1375793211
sz002271,2010-01-13,62.88,65.75,61.51,63.88,0.002354,2141091.0,136081381.81,1725183080.0,5055463200.0,0.0792802193956,96.7321876564,2009-09-30,2009-10-26,80.896922446,6.70728535166,-108.793510396,11.1637971828
sz002271,2010-01-14,63.99,64.68,61.3,63.9,0.000313,2359477.0,147854881.73,1725723210.0,5057046000.0,0.0873666063169,96.7624648311,2009-09-30,2009-10-26,80.9222431828,6.70938473197,-108.827562764,11.1672914513
sz002271,2010-01-15,63.4,67.77,62.9,66.98,0.0482,2381701.0,155676205.54,1808903610.0,5300797200.0,0.0881895155154,101.426415636,2009-09-30,2009-10-26,84.8226953042,7.03277707605,-114.07305129,11.7055548992
sz002271,2010-01-18,67.3,69.3,65.0,66.98,0.0,2089350.0,140005310.99,1808903610.0,5300797200.0,0.0773643560809,101.426415636,2009-09-30,2009-10-26,84.8226953042,7.03277707605,-114.07305129,11.7055548992
sz002271,2010-01-19,67.9,67.99,65.0,65.99,-0.014781,2103961.0,138795821.67,1782167050.0,5222448600.0,0.0779053716597,99.9272317865,2009-09-30,2009-10-26,83.5689310449,6.92882559809,-112.386937518,11.5325350923
sz002271,2010-01-20,65.2,65.7,59.43,59.91,-0.092135,2860504.0,178194475.86,1617966780.0,4741277400.0,0.105918611407,90.7204362858,2009-09-30,2009-10-26,75.8693075831,6.29043825161,-102.03216703,10.4699849716
sz002271,2010-01-21,59.45,62.88,58.1,61.09,0.019696,1972899.0,119742121.28,1649834600.0,4834662600.0,0.0730524138056,92.5072659989,2009-09-30,2009-10-26,77.3636294652,6.41433472341,-104.041792592,10.6762017956
sz002271,2010-01-22,59.81,60.37,57.88,59.89,-0.019643,1720203.0,101298495.93,1617426650.0,4739694600.0,0.0636955979858,90.6901457729,2009-09-30,2009-10-26,75.8439756916,6.28833794644,-101.99809966,10.4664891637
sz002271,2010-01-25,59.8,61.83,56.51,57.8,-0.034897,2040029.0,120504104.39,1560982810.0,4574292000.0,0.0755381003843,87.5253317559,2009-09-30,2009-10-26,73.1972484719,6.06889381713,-98.4386719763,10.1012400913
sz002271,2010-01-26,58.0,60.99,57.36,60.08,0.039446,2680198.0,159168065.98,1622557910.0,4754731200.0,0.0992422488267,90.9778559923,2009-09-30,2009-10-26,76.0845871351,6.30828740264,-102.321683831,10.499693608
sz002271,2010-01-27,60.06,61.8,58.5,59.55,-0.008822,1855029.0,111209353.43,1608244400.0,4712787000.0,0.0686879288683,90.1752493467,2009-09-30,2009-10-26,75.4133689074,6.25263569117,-101.419001936,10.407065311
sz002271,2010-01-28,59.7,60.4,53.7,55.96,-0.060285,2809852.0,158283726.3,1511290620.0,4428674400.0,0.104043071425,84.7390344399,2009-09-30,2009-10-26,70.8670739629,5.87569554853,-95.3049574046,9.7796753787
sz002271,2010-01-29,55.18,58.6,53.21,58.5,0.04539,2720977.0,154052130.82,1579887450.0,4629690000.0,0.100752211495,88.5853392131,2009-09-30,2009-10-26,74.08373045,6.14239336948,-99.6308494211,10.2235748441
sz002271,2010-02-01,58.5,59.51,56.03,58.26,-0.004103,2916399.0,168421747.8,1573405860.0,4610696400.0,0.107988288375,88.2218735663,2009-12-31,2010-01-30,63.259588153,5.58260814299,-116.857667361,9.61338419717
sz002271,2010-02-02,58.32,59.0,55.16,55.55,-0.046516,1891260.0,108139765.03,1500217910.0,4396227000.0,0.0700294885828,84.1181448955,2009-12-31,2010-01-30,60.3170051505,5.32292754261,-111.421916106,9.16620801786
sz002271,2010-02-03,55.01,55.49,51.2,53.65,-0.034203,2321162.0,123646540.25,1448905320.0,4245861000.0,0.0859478805006,81.2410519856,2009-12-31,2010-01-30,58.2539826234,5.14086745187,-107.61095231,8.85269620502
sz002271,2010-02-04,53.7,55.49,53.42,53.6,-0.000932,1365960.0,74422160.54,1447554990.0,4241904000.0,0.0505787044401,81.1653353252,2009-12-31,2010-01-30,58.1996899116,5.13607616341,-107.510658902,8.84444549216
sz002271,2010-02-05,52.07,54.47,51.29,52.91,-0.012873,1337749.0,70829878.46,1428920420.0,4187297400.0,0.0495341088274,80.1204939635,2009-12-31,2010-01-30,57.4504853033,5.06995945496,-106.12667419,8.73059094534
sz002271,2010-02-08,52.9,53.35,51.32,51.44,-0.027783,1045088.0,54297583.26,1389220690.0,4070961600.0,0.0386974705365,77.8945062798,2009-12-31,2010-01-30,55.8543384701,4.92910077142,-103.178156801,8.48802893711
sz002271,2010-02-09,51.5,56.58,51.5,56.58,0.099922,2920990.0,158869228.11,1528034730.0,4477741200.0,0.108158283942,85.6778811362,2009-12-31,2010-01-30,61.4354156788,5.4216263787,-113.487924585,9.33616976456
sz002271,2010-02-10,56.63,61.47,55.75,59.45,0.050725,3975874.0,233248333.26,1605543740.0,4704873000.0,0.147218480202,90.0238916569,2009-12-31,2010-01-30,64.5517271391,5.69663837676,-119.244599559,9.80974697587
sz002271,2010-02-11,59.4,60.2,58.45,58.69,-0.012784,1785661.0,105464694.4,1585018700.0,4644726600.0,0.0661193739165,88.8730262259,2009-12-31,2010-01-30,63.7264978593,5.62381255175,-117.720176599,9.68433917053
sz002271,2010-02-12,59.33,62.62,57.6,60.74,0.034929,2510474.0,150815148.04,1640382280.0,4806963600.0,0.0929577163928,91.977272159,2009-12-31,2010-01-30,65.952400703,5.82024670037,-121.832024647,10.0226034534
sz002271,2010-02-22,60.59,60.59,59.01,59.3,-0.023708,1324129.0,78909397.57,1601492740.0,4693002000.0,0.0490297881088,89.7966749906,2009-12-31,2010-01-30,64.3888011872,5.6822602916,-118.943631007,9.78498757074
sz002271,2010-02-23,59.2,60.61,57.6,59.9,0.010118,1992139.0,117874429.27,1617696720.0,4740486000.0,0.073764831581,90.7052377482,2009-12-31,2010-01-30,65.0402870776,5.73975340123,-120.147102665,9.88399207498
sz002271,2010-02-24,59.75,62.5,59.05,62.3,0.040067,2511084.0,153680388.37,1682512610.0,4930422000.0,0.0929803035473,94.339524509,2009-12-31,2010-01-30,67.6462562599,5.96972810076,-124.961036628,10.2800139854
sz002271,2010-02-25,61.97,62.8,61.3,62.25,-0.000803,2117599.0,131430457.66,1681162280.0,4926465000.0,0.0784103589036,94.2637698709,2009-12-31,2010-01-30,67.5919363161,5.96493440909,-124.860692915,10.2717591342
sz002271,2010-02-26,62.29,62.59,60.67,60.9,-0.021687,1837293.0,112521972.82,1644703340.0,4819626000.0,0.0680312011162,92.2194714937,2009-12-31,2010-01-30,66.1260699933,5.83557287656,-122.152839068,10.0489954939
sz002271,2010-03-02,61.22,62.79,60.9,61.2,0.004926,2277069.0,140822423.73,1652805330.0,4843368000.0,0.0843152065585,92.6737446103,2009-12-31,2010-01-30,66.451807014,5.86431890855,-122.754563953,10.0984968457
sz002271,2010-03-03,60.86,60.86,58.18,59.95,-0.020425,1765174.0,105451009.81,1619047050.0,4744443000.0,0.0653607820106,90.7808833766,2009-12-31,2010-01-30,65.0945288558,5.74454019485,-120.247301985,9.89223504761
sz002271,2010-03-04,59.94,61.28,57.6,57.6,-0.039199,1769898.0,104502561.28,1555581480.0,4558464000.0,0.065535702315,87.2223635291,2009-12-31,2010-01-30,62.5428884192,5.51935996375,-115.533727994,9.50446932597
sz002271,2010-03-05,57.6,58.9,56.81,58.6,0.017361,1100574.0,64054469.41,1582588110.0,4637604000.0,0.0407520036278,88.7366309823,2009-12-31,2010-01-30,63.628695505,5.61518157208,-117.539509046,9.66947641794
sz002271,2010-03-08,58.55,59.7,57.66,58.84,0.004096,1121798.0,66018779.16,1589069700.0,4656597600.0,0.0415378849147,89.1000962228,2009-12-31,2010-01-30,63.8893186418,5.6381813558,-118.020950875,9.70908259335
sz002271,2010-03-09,58.8,59.8,58.2,59.0,0.002719,687318.0,40435248.61,1593390760.0,4669260000.0,0.0254499793886,89.3423593845,2009-12-31,2010-01-30,64.0630336992,5.6535115709,-118.34184984,9.73548158892
sz002271,2010-03-10,59.0,59.0,56.5,56.7,-0.038983,1423141.0,81773829.08,1531275520.0,4487238000.0,0.0526959999334,85.8595261886,2009-12-31,2010-01-30,61.5656644565,5.43312072934,-113.728529508,9.35596331014
sz002271,2010-03-11,56.72,58.4,55.72,58.03,0.023457,1469738.0,83849174.72,1567194330.0,4592494200.0,0.0544213914684,87.8735330944,2009-12-31,2010-01-30,63.0098102476,5.56056544228,-116.396259625,9.57542614151
sz002271,2010-03-12,58.0,58.03,56.0,56.8,-0.021196,1157889.0,66091439.58,1533976190.0,4495152000.0,0.0428742607798,86.0109656869,2009-12-31,2010-01-30,61.6742543096,5.44270369717,-113.929124506,9.37246540901
sz002271,2010-03-15,56.61,57.24,55.8,56.92,0.002113,994238.0,56166989.27,1537216980.0,4504648800.0,0.0368145991726,86.1927068574,2009-12-31,2010-01-30,61.804572009,5.45420413008,-114.169856746,9.39226942842
sz002271,2010-03-16,57.0,57.5,55.41,56.25,-0.011771,920819.0,51644097.16,1519122540.0,4451625000.0,0.0340960438583,85.178132505,2009-12-31,2010-01-30,61.0770703919,5.39000269327,-112.825963362,9.28171302498
sz002271,2010-03-17,56.0,58.0,55.2,57.89,0.029156,1503643.0,85586448.05,1563413410.0,4581414600.0,0.0556768240014,87.6615861363,2009-12-31,2010-01-30,62.8578334562,5.54715361179,-116.11551715,9.55233064993
sz002271,2010-03-18,57.2,57.7,56.85,57.08,-0.013992,1088119.0,62177292.08,1541538040.0,4517311200.0,0.0402908205366,86.4350252231,2009-12-31,2010-01-30,61.9783266505,5.46953783845,-114.490828834,9.41867443948
sz002271,2010-03-19,56.92,57.9,56.3,57.52,0.007708,1121693.0,64152058.84,1553420950.0,4552132800.0,0.0415339971822,87.1012663975,2009-12-31,2010-01-30,62.4560555923,5.51169703611,-115.373324142,9.49127358206
sz002271,2010-03-22,57.3,62.0,57.04,61.15,0.063108,3216095.0,193479955.0,1651455000.0,4839411000.0,0.119085418162,92.5980531173,2009-12-31,2010-01-30,66.3975323486,5.85952921267,-122.654303882,10.0902488753
sz002271,2010-03-23,60.49,61.48,59.66,61.0,-0.002453,1867361.0,113291367.13,1647404000.0,4827540000.0,0.0691445577405,92.370910093,2009-12-31,2010-01-30,66.2346592018,5.84515578751,-122.353432875,10.0654974948
sz002271,2010-03-24,61.0,64.66,60.21,62.85,0.030328,4147506.0,262279306.14,1697366260.0,4973949000.0,0.15357366188,95.1723350543,2009-12-31,2010-01-30,68.2434239461,6.02242767223,-126.064167787,10.3707639028
sz002271,2010-03-25,62.8,64.96,61.9,63.65,0.012729,3346522.0,213951340.08,1718971550.0,5037261000.0,0.123914863687,96.3837837072,2009-12-31,2010-01-30,69.1120944895,6.09908715407,-127.668838579,10.5027733565
sz002271,2010-03-26,62.63,63.55,61.24,62.57,-0.016968,1827039.0,113867529.72,1689804400.0,4951789800.0,0.0676515164891,94.7483436653,2009-12-31,2010-01-30,67.9394004702,5.99559784324,-125.502553726,10.3245622982
sz002271,2010-03-29,62.51,62.98,60.3,61.52,-0.016781,2050034.0,125744578.1,1661447450.0,4868692800.0,0.0759085649564,93.1583717103,2009-12-31,2010-01-30,66.7993093909,5.89498571584,-123.396495372,10.1513058183
sz002271,2010-03-30,61.02,64.95,61.0,64.95,0.055754,2649292.0,168575102.8,1754080160.0,5140143000.0,0.0980978630988,98.3523235666,2009-12-31,2010-01-30,70.5236380867,6.22365474944,-130.276343575,10.7172817229
sz002271,2010-03-31,64.28,66.87,64.2,66.4,0.022325,2949819.0,193007534.38,1793239770.0,5254896000.0,0.10922576271,100.54803919,2009-12-31,2010-01-30,72.0980783069,6.36259784172,-133.184762945,10.9565450373
sz002271,2010-04-01,66.44,67.44,65.3,65.65,-0.011295,2353481.0,156212943.78,1772984800.0,5195541000.0,0.0871445867161,99.4123490876,2009-12-31,2010-01-30,71.2837305125,6.29073229909,-131.680441048,10.8327908611
sz002271,2010-04-02,65.54,66.56,64.41,65.88,0.003503,1508347.0,98694154.33,1779196320.0,5213743200.0,0.0558510037611,99.7605905464,2009-12-31,2010-01-30,71.5334374205,6.31276873434,-132.141717633,10.8707381275
sz002271,2010-04-06,66.38,69.3,65.8,69.0,0.047359,2269164.0,154717214.39,1863456990.0,5460660000.0,0.0840225005676,104.485152354,2009-12-31,2010-01-30,74.9211894833,6.61173514883,-138.399817238,11.3855654145
sz002271,2010-04-07,69.02,71.5,68.11,71.5,0.036232,2325883.0,162133047.49,1930973540.0,5658510000.0,0.0861226894388,108.270858394,2009-12-31,2010-01-30,77.6357340206,6.85129153674,-143.414319416,11.7980872206
sz002271,2010-04-08,70.9,71.49,68.39,68.69,-0.039301,2234699.0,156353099.7,1855084930.0,5436126600.0,0.0827463324334,104.015705388,2009-12-31,2010-01-30,74.5845720379,6.58202892806,-137.777993249,11.3344105948
sz002271,2010-04-09,68.05,74.45,68.05,74.0,0.077304,2541803.0,182071459.32,1998490100.0,5856360000.0,0.0941177652068,112.056535478,2009-12-31,2010-01-30,80.3502577947,7.09084609231,-148.428783239,12.2106058714
sz002271,2010-04-12,73.68,75.82,73.0,75.48,0.02,2910207.0,216003272.19,2106029370.0,5973487200.0,0.104301690892,114.297666187,2009-12-31,2010-01-30,81.9572629506,7.23266301416,-151.397358904,12.4548179888
sz002271,2010-04-13,75.0,75.09,67.93,70.0,-0.072602,3227386.0,228421109.62,1953127400.0,5539800000.0,0.115669372105,105.999427027,2009-12-31,2010-01-30,76.0070017458,6.707557214,-140.405607853,11.5505732932
sz002271,2010-04-14,69.5,73.3,68.6,71.27,0.018143,1464820.0,104639999.12,1988562710.0,5640307800.0,0.0524990843261,107.922574631,2009-12-31,2010-01-30,77.3859967785,6.82925242454,-142.952986796,11.7601353444
sz002271,2010-04-15,71.38,71.5,65.0,68.83,-0.034236,2544220.0,173714139.63,1920482270.0,5447206200.0,0.0911847327807,104.227737366,2009-12-31,2010-01-30,74.7366097928,6.59544613853,-138.05884834,11.3575153508
sz002271,2010-04-16,34.3,36.47,32.57,34.95,0.019904,5424288.0,191993266.51,1950337220.0,5531886000.0,0.0972031214171,106.302286251,2009-12-31,2010-01-30,76.2241672741,6.72672189847,-140.806771657,11.5835753363
sz002271,2010-04-19,34.0,35.45,32.83,33.26,-0.048355,4707469.0,158647236.01,1856029070.0,5264392800.0,0.0843577406576,101.162039199,2009-12-31,2010-01-30,72.5383476656,6.40145126107,-133.998060214,11.0234515509
sz002271,2010-04-20,32.96,33.7,31.1,33.0,-0.007817,3201336.0,102443518.47,1841520120.0,5223240000.0,0.0573678706264,100.371255539,2009-12-31,2010-01-30,71.9713154019,6.35141111656,-132.950597377,10.9372812302
sz002271,2010-04-21,32.8,34.56,32.39,34.19,0.036061,3736878.0,126056622.67,1907926450.0,5411593200.0,0.0669647715298,103.990743385,2009-12-31,2010-01-30,74.5666730066,6.58044935284,-137.744928869,11.3316905286
sz002271,2010-04-22,34.21,35.47,33.28,34.5,0.009067,4020598.0,139140339.41,1925225580.0,5460660000.0,0.0720490276262,104.933627455,2009-12-31,2010-01-30,75.2427690307,6.64011428712,-138.993862139,11.4344349666
sz002271,2010-04-23,34.2,35.5,34.02,35.47,0.028116,4531833.0,159357533.75,1979355110.0,5614191600.0,0.0812103476015,107.883941325,2009-12-31,2010-01-30,77.3582947248,6.82680774042,-142.901813567,11.7559255401
sz002271,2010-04-26,35.5,39.02,35.5,39.02,0.100085,11543154.0,441257277.87,2177458030.0,6176085600.0,0.206853065765,118.681505592,2009-12-31,2010-01-30,85.1006996523,7.51006879311,-157.204141578,12.9325173478
sz002271,2010-04-27,39.05,39.2,36.8,37.25,-0.045361,7974245.0,299514045.93,2078685590.0,5895930000.0,0.142898294807,113.297993817,2009-12-31,2010-01-30,81.2404468154,7.16940456259,-150.073204512,12.3458854284
sz002271,2010-04-28,33.53,34.8,33.53,33.53,-0.099866,9458489.0,319551672.1,1871096050.0,5307128400.0,0.169495914531,101.983376366,2010-03-31,2010-04-28,73.5971974679,5.3504795485,-31.8387268308,11.560338901
sz002271,2010-04-29,31.3,32.86,30.18,30.18,-0.099911,7345606.0,226345971.12,1684153860.0,4776890400.0,0.131633097394,91.7941152502,2010-03-31,2010-04-28,66.2440278717,4.81590778633,-28.6576877944,10.4053338811
sz002271,2010-04-30,28.7,28.84,27.16,27.2,-0.098741,7439078.0,205533707.14,1517859010.0,4305216000.0,0.133308113775,82.7302725163,2010-03-31,2010-04-28,59.7030263156,4.3403802356,-25.8279990439,9.37790080832
sz002271,2010-05-04,27.21,29.8,27.21,28.74,0.056618,6252764.0,179282585.23,1603796610.0,4548967200.0,0.112049393445,87.4142950856,2010-03-31,2010-04-28,63.0832922595,4.58612388378,-27.2903286937,9.90885879628
sz002271,2010-05-05,28.45,29.5,27.13,29.18,0.01531,5587436.0,158019723.44,1628350220.0,4618610400.0,0.100126729789,88.7526079433,2010-03-31,2010-04-28,64.049097464,4.65633744044,-27.708143626,10.0605634245
sz002271,2010-05-06,28.8,29.5,28.01,28.2,-0.033585,3673087.0,105779915.63,1573662650.0,4463496000.0,0.0658216380747,85.7718516056,2010-03-31,2010-04-28,61.8980085257,4.4999543475,-26.7775656223,9.72267940184
sz002271,2010-05-07,27.2,28.25,27.0,27.35,-0.030142,2469314.0,68049220.84,1526229550.0,4328958000.0,0.0442500526215,83.1865164545,2010-03-31,2010-04-28,60.0322787527,4.36431672356,-25.9704362394,9.42961839931
sz002271,2010-05-10,27.42,28.14,25.55,26.0,-0.04936,3229442.0,86018501.42,1450894640.0,4115280000.0,0.0578715295275,79.0804300023,2010-03-31,2010-04-28,57.0690854735,4.14889405008,-24.6885355066,8.96417243512
sz002271,2010-05-11,26.45,26.95,23.5,24.15,-0.071154,4990531.0,124150059.25,1347657910.0,3822462000.0,0.0894302053627,73.4535410859,2010-03-31,2010-04-28,53.0083917657,3.85368364284,-22.9318474511,8.32633570967
sz002271,2010-05-12,23.81,24.86,22.22,24.6,0.018634,4659285.0,109641000.04,1372769540.0,3893688000.0,0.0834942848455,74.8222743705,2010-03-31,2010-04-28,53.9961501379,3.92549318384,-23.3591594966,8.48148864929
sz002271,2010-05-13,24.4,25.02,23.44,24.9,0.012195,3249648.0,79441882.79,1389510640.0,3941172000.0,0.0582336204349,75.7347320064,2010-03-31,2010-04-28,54.6546331888,3.97336457322,-23.6440244466,8.58492040337
sz002271,2010-05-14,24.6,25.96,24.3,25.21,0.01245,3831738.0,96530311.08,1406809760.0,3990238800.0,0.0686646607996,76.6776294199,2010-03-31,2010-04-28,55.335083372,4.02283296216,-23.938392551,8.69180266239
sz002271,2010-05-17,24.8,24.8,23.04,23.11,-0.0833,2774720.0,66540036.83,1289622120.0,3657850800.0,0.0497229213159,70.2903828892,2010-03-31,2010-04-28,50.7256709271,3.68773097641,-21.9443244515,7.96777550061
sz002271,2010-05-18,22.81,23.5,21.5,23.08,-0.001298,3425557.0,77766665.99,1287948010.0,3653102400.0,0.0613859060662,70.1991459723,2010-03-31,2010-04-28,50.6598290062,3.6829443016,-21.9158407183,7.95743332801
sz002271,2010-05-19,22.7,25.28,22.5,24.72,0.071057,4876371.0,117639256.51,1379465980.0,3912681600.0,0.0873844609927,75.1872866876,2010-03-31,2010-04-28,54.2595644759,3.94464327484,-23.4731146123,8.522864668
sz002271,2010-05-20,24.59,26.81,24.2,25.65,0.037621,6761179.0,174388944.05,1431363370.0,4059882000.0,0.12116017846,78.0159076001,2010-03-31,2010-04-28,56.3008635511,4.09304469949,-24.3561966571,8.84350335967
sz002271,2010-05-21,25.0,28.02,24.35,27.39,0.067836,5979727.0,157528990.05,1528461700.0,4335289200.0,0.107156576138,83.308194708,2010-03-31,2010-04-28,60.1200889309,4.37070047972,-26.0084236135,9.44341125358
sz002271,2010-05-24,27.7,28.9,27.49,28.05,0.024096,5639291.0,159588614.88,1565292100.0,4439754000.0,0.101055970672,85.3155889677,2010-03-31,2010-04-28,61.5687425938,4.47601687848,-26.6351225889,9.67095969115
sz002271,2010-05-25,28.0,28.21,27.05,27.24,-0.028877,3706587.0,101727749.84,1520091150.0,4311547200.0,0.066421957578,82.8519307051,2010-03-31,2010-04-28,59.7908220139,4.34676293908,-25.8659801539,9.39169138815
sz002271,2010-05-26,27.12,27.6,26.8,26.94,-0.011013,2092217.0,56726107.37,1503350060.0,4264063200.0,0.0374924826091,81.9394823922,2010-03-31,2010-04-28,59.1323456911,4.29889203883,-25.5811181145,9.28826069089
sz002271,2010-05-27,26.93,27.47,26.18,27.22,0.010393,2595613.0,70005729.3,1518975080.0,4308381600.0,0.0465133278289,82.7910794327,2010-03-31,2010-04-28,59.7469081599,4.34357042379,-25.846982675,9.38479358425
sz002271,2010-05-28,27.55,29.09,27.55,28.35,0.041514,5196701.0,148328716.45,1582033190.0,4487238000.0,0.0931247677237,86.2280683043,2010-03-31,2010-04-28,62.2272413052,4.52388940636,-26.9199943138,9.77439390511
sz002271,2010-06-03,28.76,30.09,27.4,27.45,-0.031746,4614234.0,133605883.07,1531809920.0,4344786000.0,0.0826869715663,83.4906720479,2010-03-31,2010-04-28,60.2517753027,4.38027401327,-26.0653921743,9.46409599619
sz002271,2010-06-04,27.08,28.37,26.53,28.06,0.022222,3044134.0,84361001.36,1565850140.0,4441336800.0,0.0545508141922,85.3460017622,2010-03-31,2010-04-28,61.5906902535,4.47761246239,-26.6446173192,9.67440713742
sz002271,2010-06-07,27.0,28.9,26.9,28.7,0.022808,4029060.0,114648025.43,1601564470.0,4542636000.0,0.0722006663897,87.2925733704,2010-03-31,2010-04-28,62.9954507168,4.57973784743,-27.252327751,9.89506101541
sz002271,2010-06-08,28.1,29.15,28.1,28.88,0.006272,2924746.0,83737817.55,1611609120.0,4571126400.0,0.052411384021,87.8400723905,2010-03-31,2010-04-28,63.3905581837,4.60846196321,-27.4232543507,9.9571228381
sz002271,2010-06-09,29.2,29.45,28.51,28.91,0.001039,3317270.0,95757210.54,1613283230.0,4575874800.0,0.0594454054419,87.9313382258,2010-03-31,2010-04-28,63.4564209737,4.61325015519,-27.451747112,9.96746828873
sz002271,2010-06-10,28.8,30.25,28.75,29.68,0.026634,5265169.0,156348068.31,1656252040.0,4697750400.0,0.0943517122672,90.2733014881,2010-03-31,2010-04-28,65.1465192899,4.73611945983,-28.1828969445,10.2329418391
sz002271,2010-06-11,29.82,30.0,29.0,29.38,-0.010108,3893095.0,114010155.56,1639510940.0,4650266400.0,0.0697641768099,89.3608189566,2010-03-31,2010-04-28,64.4880182729,4.68824676433,-27.8980242222,10.129507263
sz002271,2010-06-17,29.0,29.19,27.24,27.24,-0.072839,4466387.0,124925370.52,1520091150.0,4311547200.0,0.0800375568794,82.8518662646,2010-03-31,2010-04-28,59.7907755099,4.34675955826,-25.8659600359,9.39168408349
sz002271,2010-06-21,25.91,27.32,24.6,27.28,0.001468,3492040.0,90464366.37,1522323300.0,4317878400.0,0.0625772798722,82.9734928043,2010-03-31,2010-04-28,59.8785483684,4.35314060129,-25.9039312652,9.40547107572
sz002271,2010-06-22,27.3,27.8,26.42,26.64,-0.02346,2527599.0,68633486.63,1486608970.0,4216579200.0,0.0452945184099,81.0269346631,2010-03-31,2010-04-28,58.4737976236,4.25101592279,-25.2962250378,9.18481872429
sz002271,2010-06-23,26.0,26.99,25.88,26.2,-0.016517,1838582.0,48428505.91,1462055370.0,4146936000.0,0.0329473489092,79.6886127833,2010-03-31,2010-04-28,57.5079859083,4.18080189279,-24.8784072888,9.03311307342
sz002271,2010-06-24,26.0,26.56,25.98,26.2,0.0,1155391.0,30329843.25,1462055370.0,4146936000.0,0.0207045812499,79.6886127833,2010-03-31,2010-04-28,57.5079859083,4.18080189279,-24.8784072888,9.03311307342
sz002271,2010-06-25,26.1,26.11,25.2,25.31,-0.033969,1756590.0,44822641.58,1412390130.0,4006066800.0,0.0314780540841,76.9816702957,2010-03-31,2010-04-28,55.554497135,4.03878423329,-24.0333126716,8.72626725543
sz002271,2010-06-28,25.2,25.52,24.24,24.3,-0.039905,1333476.0,33056760.57,1356028450.0,3846204000.0,0.023895860592,73.9097167425,2010-03-31,2010-04-28,53.3375949268,3.87761654846,-23.0742633295,8.3780455606
sz002271,2010-06-29,24.3,24.52,23.3,23.52,-0.032099,3789499.0,89300574.29,1312501610.0,3722745600.0,0.0679077387798,71.5372887448,2010-03-31,2010-04-28,51.6255114673,3.75314893487,-22.3336025508,8.10911867615
sz002271,2010-06-30,23.43,25.0,22.5,24.77,0.053146,2488250.0,59297343.5,1424499220.0,3920595600.0,0.0432671016134,75.3392094924,2010-03-31,2010-04-28,54.3692008997,3.95261378817,-23.520544192,8.54008589731
sz002271,2010-07-01,24.32,25.24,24.32,24.82,0.002019,1821549.0,45170262.19,1427374670.0,3928509600.0,0.0316741267239,75.4913193564,2010-03-31,2010-04-28,54.4789723163,3.9605941154,-23.5680321707,8.55732833074
sz002271,2010-07-02,24.83,25.0,22.78,23.98,-0.033844,2524027.0,59549974.88,1379067070.0,3795554400.0,0.0438892123354,72.9363911441,2010-03-31,2010-04-28,52.6351859772,3.82655176816,-22.7703956899,8.26771411071
sz002271,2010-07-05,23.98,24.13,23.23,24.06,0.003336,942623.0,22363459.38,1383667790.0,3808216800.0,0.0163908631421,73.179706945,2010-03-31,2010-04-28,52.8107769577,3.83931714486,-22.84635773,8.29529520499
sz002271,2010-07-06,23.98,25.28,23.88,24.83,0.032003,1539645.0,38113044.68,1427949760.0,3930092400.0,0.0267722201585,75.5216771063,2010-03-31,2010-04-28,54.5008802526,3.96218681145,-23.5775097164,8.56076953743
sz002271,2010-07-07,24.6,25.19,24.6,25.15,0.012888,1610318.0,40190211.4,1446352660.0,3980742000.0,0.0280011222851,76.4950004809,2010-03-31,2010-04-28,55.2032875973,4.01325147507,-23.8813766616,8.67110073523
sz002271,2010-07-08,25.17,25.3,24.36,24.73,-0.0167,1601253.0,39850965.93,1422198860.0,3914264400.0,0.0278434948893,75.2175339728,2010-03-31,2010-04-28,54.2813926945,3.94623017544,-23.4825576714,8.52629335295
sz002271,2010-07-09,24.73,25.42,24.39,25.28,0.02224,1911599.0,47948198.34,1453828830.0,4001318400.0,0.0332399672663,76.8903719284,2010-03-31,2010-04-28,55.488610868,4.03399433454,-24.004809754,8.71591811712
sz002271,2010-07-12,25.7,26.19,25.2,25.55,0.01068,2024402.0,52145793.48,1469356280.0,4044054000.0,0.0352014496443,77.7115611006,2010-03-31,2010-04-28,56.081229232,4.07707739404,-24.2611811222,8.80900412261
